==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
   99 4.56928e+02 2.99177e+00 6.72657e-04 7.05694e-02 7.05726e-02 3.84384e-03 3.81470e-05 4.73500e-06 0.00000e+00 1.07671e-02 9.56361e-04 3.74348e+00 8.81664e-03          5           3 1.98018e+03          2 0.00000e+00 |
  100 4.57824e+02 2.99865e+00 3.36328e-04 3.52847e-02 3.52863e-02 3.68155e-03 3.81470e-05 4.73500e-06 0.00000e+00 1.04489e-02 4.78180e-04 3.74455e+00 8.50548e-03          5           3 1.98018e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  101 4.58832e+02 3.00572e+00 3.24458e-04 3.57051e-02 3.57066e-02 3.55276e-03 3.81470e-05 4.73500e-06 0.00000e+00 1.01606e-02 4.61229e-04 3.74348e+00 8.24690e-03          5           3 1.97718e+03          2 0.00000e+00 |
  102 4.59949e+02 3.01299e+00 3.14594e-04 3.61393e-02 3.61407e-02 3.45641e-03 3.81470e-05 4.73500e-06 0.00000e+00 9.90089e-03 4.46745e-04 3.74021e+00 8.04270e-03          5           3 1.97429e+03          2 0.00000e+00 |
  103 4.60678e+02 3.01914e+00 3.06805e-04 3.21892e-02 3.21906e-02 3.33088e-03 3.81470e-05 4.73500e-06 0.00000e+00 9.62847e-03 4.52002e-04 3.73176e+00 7.70393e-03          5           4 1.85814e+03          2 0.00000e+00 |
  104 4.59126e+02 3.01931e+00 2.93881e-04 2.06092e-02 2.06112e-02 3.03965e-03 3.81470e-05 4.73500e-06 0.00000e+00 9.28348e-03 4.14404e-04 3.70822e+00 6.91952e-03          5           4 1.57259e+03          2 0.00000e+00 |
  105 4.57624e+02 3.01957e+00 2.63959e-04 2.09638e-02 2.09655e-02 2.79987e-03 3.81470e-05 4.73500e-06 0.00000e+00 8.98821e-03 3.70137e-04 3.68466e+00 6.26439e-03          5           4 1.56610e+03          2 0.00000e+00 |
  106 4.56165e+02 3.01992e+00 2.38968e-04 2.13229e-02 2.13243e-02 2.60408e-03 3.81470e-05 4.73500e-06 0.00000e+00 8.73514e-03 3.33204e-04 3.66120e+00 5.72007e-03          5           4 1.55977e+03          2 0.00000e+00 |
  107 4.54745e+02 3.02036e+00 2.18203e-04 2.16836e-02 2.16847e-02 2.44574e-03 3.81470e-05 4.73500e-06 0.00000e+00 8.51768e-03 3.02599e-04 3.63798e+00 5.27064e-03          5           4 1.55362e+03          2 0.00000e+00 |
  108 4.53359e+02 3.02088e+00 2.01059e-04 2.20437e-02 2.20447e-02 2.31911e-03 3.81470e-05 4.73500e-06 0.00000e+00 8.33005e-03 2.77446e-04 3.61515e+00 4.90238e-03          5           4 1.54766e+03          2 0.00000e+00 |
  109 4.52007e+02 3.02150e+00 1.87011e-04 2.24015e-02 2.24022e-02 2.21913e-03 3.81470e-05 4.73500e-06 0.00000e+00 8.16714e-03 2.56979e-04 3.59290e+00 4.60342e-03          5           4 1.54191e+03          2 0.00000e+00 |
  110 4.50687e+02 3.02221e+00 1.75607e-04 2.27553e-02 2.27560e-02 2.14134e-03 3.81470e-05 4.73500e-06 0.00000e+00 8.02448e-03 2.40530e-04 3.57144e+00 4.36347e-03          5           4 1.53636e+03          2 0.00000e+00 |
  111 4.49399e+02 3.02302e+00 1.66453e-04 2.31041e-02 2.31047e-02 2.08179e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.89813e-03 2.27512e-04 3.55101e+00 4.17359e-03          5           4 1.53103e+03          2 0.00000e+00 |
  112 4.48142e+02 3.02392e+00 1.59210e-04 2.34468e-02 2.34473e-02 2.03704e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.78461e-03 2.17416e-04 3.53195e+00 4.02601e-03          5           4 1.52593e+03          2 0.00000e+00 |
  113 4.46918e+02 3.02492e+00 1.53580e-04 2.37826e-02 2.37831e-02 2.00406e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.68093e-03 2.09797e-04 3.51467e+00 3.91397e-03          5           4 1.52107e+03          2 0.00000e+00 |
  114 4.45725e+02 3.02604e+00 1.49306e-04 2.41110e-02 2.41114e-02 1.98022e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.58445e-03 2.04272e-04 3.49972e+00 3.83158e-03          5           4 1.51645e+03          2 0.00000e+00 |
  115 4.44567e+02 3.02726e+00 1.46163e-04 2.44313e-02 2.44317e-02 1.96323e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.49292e-03 2.00507e-04 3.48780e+00 3.77369e-03          5           4 1.51208e+03          2 0.00000e+00 |
  116 4.43442e+02 3.02859e+00 1.43955e-04 2.47432e-02 2.47436e-02 1.95113e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.40438e-03 1.98214e-04 3.47959e+00 3.73583e-03          5           4 1.50796e+03          2 0.00000e+00 |
  117 4.42353e+02 3.03005e+00 1.42511e-04 2.50464e-02 2.50468e-02 1.94223e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.31718e-03 1.97143e-04 3.47543e+00 3.71408e-03          5           4 1.50409e+03          2 0.00000e+00 |
  118 4.41301e+02 3.03162e+00 1.41681e-04 2.53405e-02 2.53409e-02 1.93511e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.22992e-03 1.97078e-04 3.47503e+00 3.70501e-03          5           4 1.50047e+03          2 0.00000e+00 |
  119 4.40286e+02 3.03333e+00 1.41335e-04 2.56256e-02 2.56260e-02 1.92853e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.14141e-03 1.97831e-04 3.47765e+00 3.70564e-03          5           4 1.49711e+03          2 0.00000e+00 |
  120 4.39310e+02 3.03517e+00 1.41359e-04 2.59015e-02 2.59019e-02 1.92150e-03 3.81470e-05 4.73500e-06 0.00000e+00 7.05069e-03 1.99236e-04 3.48253e+00 3.71333e-03          5           4 1.49401e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  121 4.38374e+02 3.03715e+00 1.41652e-04 2.61681e-02 2.61685e-02 1.91316e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.95694e-03 2.01148e-04 3.48913e+00 3.72578e-03          5           4 1.49115e+03          2 0.00000e+00 |
  122 4.37479e+02 3.03927e+00 1.42127e-04 2.64255e-02 2.64259e-02 1.90286e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.85955e-03 2.03436e-04 3.49711e+00 3.74097e-03          5           4 1.48854e+03          2 0.00000e+00 |
  123 4.36625e+02 3.04154e+00 1.42707e-04 2.66737e-02 2.66741e-02 1.89004e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.75801e-03 2.05987e-04 3.50626e+00 3.75712e-03          5           4 1.48618e+03          2 0.00000e+00 |
  124 4.35813e+02 3.04396e+00 1.43323e-04 2.69129e-02 2.69133e-02 1.87430e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.65196e-03 2.08697e-04 3.51645e+00 3.77266e-03          5           4 1.48406e+03          2 0.00000e+00 |
  125 4.35045e+02 3.04654e+00 1.43916e-04 2.71432e-02 2.71436e-02 1.85534e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.54115e-03 2.11473e-04 3.52761e+00 3.78624e-03          5           4 1.48216e+03          2 0.00000e+00 |
  126 4.34320e+02 3.04928e+00 1.44434e-04 2.73648e-02 2.73651e-02 1.83299e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.42545e-03 2.14230e-04 3.53970e+00 3.79669e-03          5           4 1.48050e+03          2 0.00000e+00 |
  127 4.33640e+02 3.05219e+00 1.44832e-04 2.75778e-02 2.75782e-02 1.80714e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.30481e-03 2.16894e-04 3.55270e+00 3.80301e-03          5           4 1.47906e+03          2 0.00000e+00 |
  128 4.33004e+02 3.05527e+00 1.45073e-04 2.77825e-02 2.77829e-02 1.77779e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.17926e-03 2.19396e-04 3.56660e+00 3.80437e-03          5           4 1.47784e+03          2 0.00000e+00 |
  129 4.32413e+02 3.05852e+00 1.45125e-04 2.79791e-02 2.79795e-02 1.74501e-03 3.81470e-05 4.73500e-06 0.00000e+00 6.04892e-03 2.21677e-04 3.58140e+00 3.80009e-03          5           4 1.47682e+03          2 0.00000e+00 |
  130 4.31867e+02 3.06196e+00 1.44962e-04 2.81679e-02 2.81682e-02 1.70894e-03 3.81470e-05 4.73500e-06 0.00000e+00 5.91397e-03 2.23686e-04 3.59710e+00 3.78965e-03          5           4 1.47601e+03          2 0.00000e+00 |
  131 4.31365e+02 3.06558e+00 1.44564e-04 2.83491e-02 2.83495e-02 1.66976e-03 3.81470e-05 4.73500e-06 0.00000e+00 5.77466e-03 2.25376e-04 3.61369e+00 3.77268e-03          5           4 1.47539e+03          2 0.00000e+00 |
  132 4.30909e+02 3.06938e+00 1.43916e-04 2.85230e-02 2.85233e-02 1.62773e-03 3.81470e-05 4.73500e-06 0.00000e+00 5.63126e-03 2.26712e-04 3.63120e+00 3.74895e-03          5           4 1.47497e+03          2 0.00000e+00 |
  133 4.30496e+02 3.07338e+00 1.43011e-04 2.86899e-02 2.86902e-02 1.58312e-03 3.81470e-05 4.73500e-06 0.00000e+00 5.48412e-03 2.27664e-04 3.64962e+00 3.71837e-03          5           4 1.47472e+03          2 0.00000e+00 |
  134 4.30128e+02 3.07757e+00 1.41845e-04 2.88500e-02 2.88503e-02 1.53627e-03 3.81470e-05 4.73500e-06 0.00000e+00 5.33359e-03 2.28211e-04 3.66895e+00 3.68098e-03          5           4 1.47465e+03          2 0.00000e+00 |
  135 4.29803e+02 3.08197e+00 1.40418e-04 2.90036e-02 2.90039e-02 1.48751e-03 3.81470e-05 4.73500e-06 0.00000e+00 5.18005e-03 2.28338e-04 3.68921e+00 3.63694e-03          5           4 1.47475e+03          2 0.00000e+00 |
  136 4.29521e+02 3.08656e+00 1.38738e-04 2.91510e-02 2.91514e-02 1.43720e-03 3.81470e-05 4.73500e-06 0.00000e+00 5.02392e-03 2.28040e-04 3.71041e+00 3.58651e-03          5           4 1.47501e+03          2 0.00000e+00 |
  137 4.29282e+02 3.09136e+00 1.36814e-04 2.92926e-02 2.92929e-02 1.38571e-03 3.81470e-05 4.73500e-06 0.00000e+00 4.86558e-03 2.27317e-04 3.73253e+00 3.53007e-03          5           4 1.47542e+03          2 0.00000e+00 |
  138 4.29084e+02 3.09636e+00 1.34661e-04 2.94284e-02 2.94287e-02 1.33341e-03 3.81470e-05 4.73500e-06 0.00000e+00 4.70544e-03 2.26177e-04 3.75560e+00 3.46806e-03          5           4 1.47599e+03          2 0.00000e+00 |
  139 4.28926e+02 3.10158e+00 1.32296e-04 2.95589e-02 2.95592e-02 1.28066e-03 3.81470e-05 4.73500e-06 0.00000e+00 4.54391e-03 2.24635e-04 3.77960e+00 3.40101e-03          5           4 1.47669e+03          2 0.00000e+00 |
  140 4.28809e+02 3.10701e+00 1.29738e-04 2.96842e-02 2.96845e-02 1.22780e-03 3.81470e-05 4.73500e-06 0.00000e+00 4.38135e-03 2.22710e-04 3.80455e+00 3.32951e-03          5           4 1.47754e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  141 4.28730e+02 3.11266e+00 1.27011e-04 2.98047e-02 2.98050e-02 1.17516e-03 3.81470e-05 4.73500e-06 0.00000e+00 4.21815e-03 2.20427e-04 3.83043e+00 3.25417e-03          5           4 1.47851e+03          2 0.00000e+00 |
  142 4.28689e+02 3.11852e+00 1.24137e-04 2.99205e-02 2.99208e-02 1.12306e-03 3.81470e-05 4.73500e-06 0.00000e+00 4.05462e-03 2.17816e-04 3.85726e+00 3.17564e-03          5           4 1.47961e+03          2 0.00000e+00 |
  143 4.28684e+02 3.12461e+00 1.21141e-04 3.00319e-02 3.00322e-02 1.07176e-03 3.81470e-05 4.73500e-06 0.00000e+00 3.89109e-03 2.14909e-04 3.88502e+00 3.09457e-03          5           4 1.48084e+03          2 0.00000e+00 |
  144 4.28714e+02 3.13092e+00 1.18049e-04 3.01392e-02 3.01394e-02 1.02153e-03 3.81470e-05 4.73500e-06 0.00000e+00 3.72782e-03 2.11742e-04 3.91372e+00 3.01162e-03          5           4 1.48218e+03          2 0.00000e+00 |
  145 4.28779e+02 3.13745e+00 1.14884e-04 3.02424e-02 3.02426e-02 9.72567e-04 3.81470e-05 4.73500e-06 0.00000e+00 3.56506e-03 2.08351e-04 3.94334e+00 2.92742e-03          5           4 1.48363e+03          2 0.00000e+00 |
  146 4.28877e+02 3.14421e+00 1.11672e-04 3.03419e-02 3.03421e-02 9.25066e-04 3.81470e-05 4.73500e-06 0.00000e+00 3.40302e-03 2.04772e-04 3.97388e+00 2.84256e-03          5           4 1.48518e+03          2 0.00000e+00 |
  147 4.29006e+02 3.15119e+00 1.08435e-04 3.04379e-02 3.04381e-02 8.79176e-04 3.81470e-05 4.73500e-06 0.00000e+00 3.24188e-03 2.01044e-04 4.00535e+00 2.75763e-03          5           4 1.48684e+03          2 0.00000e+00 |
  148 4.29166e+02 3.15841e+00 1.05195e-04 3.05305e-02 3.05306e-02 8.35014e-04 3.81470e-05 4.73500e-06 0.00000e+00 3.08178e-03 1.97202e-04 4.03772e+00 2.67312e-03          5           4 1.48859e+03          2 0.00000e+00 |
  149 4.29356e+02 3.16585e+00 1.01972e-04 3.06198e-02 3.06200e-02 7.92668e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.92282e-03 1.93281e-04 4.07099e+00 2.58952e-03          5           4 1.49044e+03          2 0.00000e+00 |
  150 4.29499e+02 3.17211e+00 9.87822e-05 2.52480e-02 2.52482e-02 7.01915e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.73559e-03 2.06402e-04 4.09891e+00 2.33066e-03          5           5 1.33956e+03          2 0.00000e+00 |
  151 4.29317e+02 3.17196e+00 8.89077e-05 2.65131e-03 2.65281e-03 5.26832e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.55965e-03 1.71628e-04 4.09868e+00 1.74724e-03          5           5 9.34001e+02          2 0.00000e+00 |
  152 4.29155e+02 3.17183e+00 6.66520e-05 2.50422e-03 2.50511e-03 3.95223e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.42727e-03 1.28517e-04 4.09851e+00 1.30913e-03          5           5 9.34084e+02          2 0.00000e+00 |
  153 4.29011e+02 3.17172e+00 4.99394e-05 2.36907e-03 2.36959e-03 2.96274e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.32764e-03 9.61747e-05 4.09838e+00 9.80075e-04          5           5 9.34158e+02          2 0.00000e+00 |
  154 4.28881e+02 3.17163e+00 3.73869e-05 2.24450e-03 2.24481e-03 2.21872e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.25262e-03 7.19072e-05 4.09828e+00 7.32905e-04          5           5 9.34225e+02          2 0.00000e+00 |
  155 4.28765e+02 3.17154e+00 2.79581e-05 2.12939e-03 2.12957e-03 1.65925e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.19613e-03 5.36975e-05 4.09821e+00 5.47246e-04          5           5 9.34286e+02          2 0.00000e+00 |
  156 4.28659e+02 3.17147e+00 2.08758e-05 2.02273e-03 2.02284e-03 1.23860e-04 3.81470e-05 4.73500e-06 0.00000e+00 2.15356e-03 4.00342e-05 4.09816e+00 4.07808e-04          5           5 9.34343e+02          2 0.00000e+00 |
  157 4.28564e+02 3.17141e+00 1.55566e-05 1.92368e-03 1.92374e-03 9.22372e-05 3.81470e-05 4.73500e-06 0.00000e+00 2.12149e-03 2.97841e-05 4.09812e+00 3.03110e-04          5           5 9.34395e+02          2 0.00000e+00 |
  158 4.28478e+02 3.17135e+00 1.15627e-05 1.83148e-03 1.83152e-03 6.84723e-05 3.81470e-05 4.73500e-06 0.00000e+00 2.09732e-03 2.20972e-05 4.09809e+00 2.24530e-04          5           5 9.34444e+02          2 0.00000e+00 |
  159 4.28400e+02 3.17130e+00 8.56513e-06 1.74548e-03 1.74550e-03 5.06215e-05 3.81470e-05 4.73500e-06 0.00000e+00 2.07910e-03 1.63353e-05 4.09807e+00 1.65587e-04          5           5 9.34489e+02          2 0.00000e+00 |
  160 4.28329e+02 3.17125e+00 6.31664e-06 1.66509e-03 1.66510e-03 3.72226e-05 3.81470e-05 4.73500e-06 0.00000e+00 2.06536e-03 1.20194e-05 4.09805e+00 1.21410e-04          5           5 9.34531e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  161 4.28264e+02 3.17120e+00 4.63144e-06 1.58981e-03 1.58981e-03 2.71750e-05 3.81470e-05 4.73500e-06 0.00000e+00 2.05500e-03 8.78963e-06 4.09804e+00 8.83378e-05          5           5 9.34570e+02          2 0.00000e+00 |
  162 4.28205e+02 3.17117e+00 3.36982e-06 1.51917e-03 1.51918e-03 1.96504e-05 3.81470e-05 4.73500e-06 0.00000e+00 2.04720e-03 6.37569e-06 4.09804e+00 6.36148e-05          5           5 9.34607e+02          2 0.00000e+00 |
  163 4.28150e+02 3.17113e+00 2.42671e-06 1.45279e-03 1.45279e-03 1.40253e-05 3.81470e-05 4.73500e-06 0.00000e+00 2.04132e-03 4.57447e-06 4.09803e+00 4.51690e-05          5           5 9.34641e+02          2 0.00000e+00 |
  164 4.28101e+02 3.17110e+00 1.72306e-06 1.39029e-03 1.39029e-03 9.82989e-06 3.81470e-05 4.73500e-06 0.00000e+00 2.03689e-03 3.23332e-06 4.09803e+00 3.14413e-05          5           5 9.34672e+02          2 0.00000e+00 |
  165 4.28055e+02 3.17107e+00 1.19939e-06 1.33135e-03 1.33135e-03 6.71047e-06 3.81470e-05 4.73500e-06 0.00000e+00 2.03355e-03 2.23751e-06 4.09803e+00 2.12583e-05          5           5 9.34701e+02          2 0.00000e+00 |
  166 4.28014e+02 3.17104e+00 8.10941e-07 1.27569e-03 1.27569e-03 4.40062e-06 3.81470e-05 4.73500e-06 0.00000e+00 2.03104e-03 1.50081e-06 4.09802e+00 1.37369e-05          5           5 9.34727e+02          2 0.00000e+00 |
  167 4.27975e+02 3.17102e+00 5.24021e-07 1.22305e-03 1.22305e-03 2.69990e-06 3.81470e-05 4.73500e-06 0.00000e+00 2.02916e-03 9.58478e-07 4.09802e+00 8.21223e-06          5           5 9.34752e+02          2 0.00000e+00 |
  168 4.27940e+02 3.17099e+00 3.13272e-07 1.17320e-03 1.17320e-03 1.45847e-06 3.81470e-05 4.73500e-06 0.00000e+00 2.02775e-03 5.61987e-07 4.09802e+00 4.18473e-06          5           5 9.34774e+02          2 0.00000e+00 |
  169 4.27907e+02 3.17097e+00 1.59635e-07 1.12593e-03 1.12593e-03 5.72066e-07 3.81470e-05 4.73500e-06 0.00000e+00 2.02671e-03 2.75526e-07 4.09802e+00 1.29510e-06          5           5 9.34795e+02          2 0.00000e+00 |
  170 4.27877e+02 3.17095e+00 4.94043e-08 1.08105e-03 1.08105e-03 2.23578e-07 3.81470e-05 4.73500e-06 0.00000e+00 2.02622e-03 7.65317e-08 4.09803e+00 9.65688e-07          5           5 9.34813e+02          2 0.00000e+00 |
  171 4.27877e+02 3.17095e+00 3.68381e-08 1.03839e-03 1.03839e-03 2.23578e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02622e-03 9.24893e-08 4.09803e+00 9.65688e-07          5           5 9.34830e+02          2 0.00000e+00 |
  172 4.27863e+02 3.17094e+00 1.84190e-08 5.19195e-04 5.19195e-04 2.75813e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02621e-03 4.62446e-08 4.09803e+00 1.19949e-06          5           5 9.34830e+02          2 0.00000e+00 |
  173 4.27850e+02 3.17093e+00 2.28785e-08 5.09033e-04 5.09033e-04 3.25155e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02619e-03 6.74427e-08 4.09803e+00 1.33316e-06          5           5 9.34838e+02          2 0.00000e+00 |
  174 4.27837e+02 3.17092e+00 2.54281e-08 4.99115e-04 4.99115e-04 3.78232e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02619e-03 6.62100e-08 4.09803e+00 1.47576e-06          5           5 9.34845e+02          2 0.00000e+00 |
  175 4.27824e+02 3.17092e+00 2.81480e-08 4.89431e-04 4.89431e-04 4.28736e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02618e-03 6.67177e-08 4.09803e+00 1.61494e-06          5           5 9.34852e+02          2 0.00000e+00 |
  176 4.27812e+02 3.17091e+00 3.08025e-08 4.79975e-04 4.79975e-04 4.73525e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02617e-03 6.90039e-08 4.09803e+00 1.73971e-06          5           5 9.34858e+02          2 0.00000e+00 |
  177 4.27801e+02 3.17090e+00 3.31824e-08 4.70738e-04 4.70738e-04 5.11740e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02615e-03 7.17444e-08 4.09803e+00 1.84631e-06          5           5 9.34864e+02          2 0.00000e+00 |
  178 4.27790e+02 3.17089e+00 3.52155e-08 4.61713e-04 4.61713e-04 5.43438e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02613e-03 7.43525e-08 4.09803e+00 1.93417e-06          5           5 9.34870e+02          2 0.00000e+00 |
  179 4.27779e+02 3.17088e+00 3.68914e-08 4.52895e-04 4.52895e-04 5.69032e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02610e-03 7.65947e-08 4.09803e+00 2.00415e-06          5           5 9.34875e+02          2 0.00000e+00 |
  180 4.27769e+02 3.17088e+00 3.82261e-08 4.44276e-04 4.44276e-04 5.89069e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02607e-03 7.83900e-08 4.09803e+00 2.05763e-06          5           5 9.34880e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  181 4.27759e+02 3.17087e+00 3.92463e-08 4.35851e-04 4.35851e-04 6.04129e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02604e-03 7.97267e-08 4.09803e+00 2.09624e-06          5           5 9.34885e+02          2 0.00000e+00 |
  182 4.27750e+02 3.17086e+00 3.99827e-08 4.27613e-04 4.27613e-04 6.14779e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02601e-03 8.06249e-08 4.09803e+00 2.12161e-06          5           5 9.34890e+02          2 0.00000e+00 |
  183 4.27740e+02 3.17086e+00 4.04665e-08 4.19557e-04 4.19557e-04 6.21553e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02597e-03 8.11193e-08 4.09803e+00 2.13531e-06          5           5 9.34894e+02          2 0.00000e+00 |
  184 4.27732e+02 3.17085e+00 4.07279e-08 4.11678e-04 4.11678e-04 6.24944e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02593e-03 8.12502e-08 4.09803e+00 2.13882e-06          5           5 9.34898e+02          2 0.00000e+00 |
  185 4.27723e+02 3.17085e+00 4.07947e-08 4.03971e-04 4.03971e-04 6.25400e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02589e-03 8.10591e-08 4.09803e+00 2.13348e-06          5           5 9.34902e+02          2 0.00000e+00 |
  186 4.27715e+02 3.17084e+00 4.06928e-08 3.96430e-04 3.96430e-04 6.23323e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02585e-03 8.05863e-08 4.09803e+00 2.12051e-06          5           5 9.34905e+02          2 0.00000e+00 |
  187 4.27707e+02 3.17084e+00 4.04456e-08 3.89051e-04 3.89051e-04 6.19074e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02581e-03 7.98695e-08 4.09803e+00 2.10103e-06          5           5 9.34908e+02          2 0.00000e+00 |
  188 4.27699e+02 3.17083e+00 4.00740e-08 3.81829e-04 3.81829e-04 6.12976e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02577e-03 7.89437e-08 4.09803e+00 2.07601e-06          5           5 9.34911e+02          2 0.00000e+00 |
  189 4.27692e+02 3.17083e+00 3.95968e-08 3.74760e-04 3.74760e-04 6.05312e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02573e-03 7.78406e-08 4.09803e+00 2.04633e-06          5           5 9.34914e+02          2 0.00000e+00 |
  190 4.27685e+02 3.17082e+00 3.90307e-08 3.67839e-04 3.67839e-04 5.96336e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02569e-03 7.65887e-08 4.09803e+00 2.01277e-06          5           5 9.34916e+02          2 0.00000e+00 |
  191 4.27678e+02 3.17082e+00 3.83906e-08 3.61063e-04 3.61063e-04 5.86271e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02564e-03 7.52134e-08 4.09803e+00 1.97601e-06          5           5 9.34919e+02          2 0.00000e+00 |
  192 4.27672e+02 3.17081e+00 3.76894e-08 3.54428e-04 3.54428e-04 5.75311e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02560e-03 7.37374e-08 4.09803e+00 1.93666e-06          5           5 9.34921e+02          2 0.00000e+00 |
  193 4.27666e+02 3.17081e+00 3.69388e-08 3.47930e-04 3.47930e-04 5.63629e-07 1.90735e-05 4.73500e-06 0.00000e+00 2.02556e-03 7.21808e-08 4.09803e+00 1.89523e-06          5           5 9.34922e+02          2 0.00000e+00 |
