==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................DIXCHLNG
   (1) Number of variables: 15
   (2) Number of constraints: 5
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     1
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
   99 3.13915e+02 2.66876e+00 1.29974e-04 1.30189e-02 1.30195e-02 1.44902e-03 7.62939e-05 5.64314e-05 0.00000e+00 4.16864e-02 1.33094e-04 1.77841e+00 1.55914e-03          5           0 3.32440e+02          2 0.00000e+00 |
  100 3.11434e+02 2.66958e+00 1.18953e-04 1.29528e-02 1.29533e-02 1.32626e-03 7.62939e-05 5.64314e-05 0.00000e+00 4.14411e-02 1.21840e-04 1.77611e+00 1.42697e-03          5           0 3.31839e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  101 3.08987e+02 2.67046e+00 1.08869e-04 1.28879e-02 1.28884e-02 1.21393e-03 7.62939e-05 5.64314e-05 0.00000e+00 4.12074e-02 1.11541e-04 1.77390e+00 1.30603e-03          5           0 3.31248e+02          2 0.00000e+00 |
  102 3.06572e+02 2.67139e+00 9.96421e-05 1.28242e-02 1.28246e-02 1.11115e-03 7.62939e-05 5.64314e-05 0.00000e+00 4.09843e-02 1.02115e-04 1.77179e+00 1.19537e-03          5           0 3.30664e+02          2 0.00000e+00 |
  103 3.04189e+02 2.67237e+00 9.11992e-05 1.27615e-02 1.27618e-02 1.01708e-03 7.62939e-05 5.64314e-05 0.00000e+00 4.07711e-02 9.34884e-05 1.76976e+00 1.09410e-03          5           0 3.30089e+02          2 0.00000e+00 |
  104 3.01838e+02 2.67341e+00 8.34732e-05 1.26997e-02 1.27000e-02 9.30987e-04 7.62939e-05 5.64314e-05 0.00000e+00 4.05668e-02 8.55931e-05 1.76782e+00 1.00142e-03          5           0 3.29521e+02          2 0.00000e+00 |
  105 2.99518e+02 2.67452e+00 7.64026e-05 1.26387e-02 1.26390e-02 8.52177e-04 7.62939e-05 5.64314e-05 0.00000e+00 4.03710e-02 7.83664e-05 1.76598e+00 9.16600e-04          5           0 3.28960e+02          2 0.00000e+00 |
  106 2.97229e+02 2.67568e+00 6.99311e-05 1.25785e-02 1.25787e-02 7.80021e-04 7.62939e-05 5.64314e-05 0.00000e+00 4.01828e-02 7.17512e-05 1.76422e+00 8.38953e-04          5           0 3.28406e+02          2 0.00000e+00 |
  107 2.94970e+02 2.67689e+00 6.40071e-05 1.25189e-02 1.25191e-02 7.13945e-04 7.62939e-05 5.64314e-05 0.00000e+00 4.00018e-02 6.56948e-05 1.76256e+00 7.67863e-04          5           0 3.27859e+02          2 0.00000e+00 |
  108 2.92742e+02 2.67817e+00 5.85833e-05 1.24600e-02 1.24601e-02 6.53421e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.98273e-02 6.01492e-05 1.76099e+00 7.02761e-04          5           0 3.27318e+02          2 0.00000e+00 |
  109 2.90543e+02 2.67950e+00 5.36164e-05 1.24015e-02 1.24017e-02 5.97965e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.96589e-02 5.50704e-05 1.75951e+00 6.43130e-04          5           0 3.26783e+02          2 0.00000e+00 |
  110 2.88375e+02 2.68090e+00 4.90669e-05 1.23436e-02 1.23437e-02 5.47138e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.94962e-02 5.04179e-05 1.75812e+00 5.88492e-04          5           0 3.26253e+02          2 0.00000e+00 |
  111 2.86235e+02 2.68235e+00 4.48984e-05 1.22861e-02 1.22861e-02 5.00533e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.93387e-02 4.61547e-05 1.75682e+00 5.38412e-04          5           0 3.25729e+02          2 0.00000e+00 |
  112 2.84125e+02 2.68386e+00 4.10776e-05 1.22289e-02 1.22290e-02 4.57783e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.91860e-02 4.22469e-05 1.75562e+00 4.92492e-04          5           0 3.25210e+02          2 0.00000e+00 |
  113 2.82044e+02 2.68543e+00 3.75742e-05 1.21721e-02 1.21722e-02 4.18548e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.90378e-02 3.86636e-05 1.75451e+00 4.50367e-04          5           0 3.24696e+02          2 0.00000e+00 |
  114 2.79991e+02 2.68705e+00 3.43603e-05 1.21156e-02 1.21157e-02 3.82519e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.88938e-02 3.53763e-05 1.75349e+00 4.11702e-04          5           0 3.24187e+02          2 0.00000e+00 |
  115 2.77967e+02 2.68874e+00 3.14104e-05 1.20594e-02 1.20595e-02 3.49416e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.87537e-02 3.23590e-05 1.75256e+00 3.76194e-04          5           0 3.23681e+02          2 0.00000e+00 |
  116 2.75971e+02 2.69048e+00 2.87013e-05 1.20035e-02 1.20035e-02 3.18979e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.86173e-02 2.95879e-05 1.75172e+00 3.43563e-04          5           0 3.23180e+02          2 0.00000e+00 |
  117 2.74004e+02 2.69228e+00 2.62118e-05 1.19478e-02 1.19478e-02 2.90973e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.84842e-02 2.70414e-05 1.75098e+00 3.13554e-04          5           0 3.22683e+02          2 0.00000e+00 |
  118 2.72064e+02 2.69413e+00 2.39223e-05 1.18924e-02 1.18924e-02 2.65185e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.83543e-02 2.46995e-05 1.75033e+00 2.85936e-04          5           0 3.22189e+02          2 0.00000e+00 |
  119 2.70153e+02 2.69604e+00 2.18152e-05 1.18372e-02 1.18372e-02 2.41419e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.82274e-02 2.25442e-05 1.74977e+00 2.60498e-04          5           0 3.21698e+02          2 0.00000e+00 |
  120 2.68269e+02 2.69800e+00 1.98744e-05 1.17823e-02 1.17823e-02 2.19499e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.81032e-02 2.05589e-05 1.74931e+00 2.37046e-04          5           0 3.21211e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  121 2.66412e+02 2.70002e+00 1.80852e-05 1.17276e-02 1.17276e-02 1.99264e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.79817e-02 1.87286e-05 1.74894e+00 2.15408e-04          5           0 3.20727e+02          2 0.00000e+00 |
  122 2.64583e+02 2.70209e+00 1.64343e-05 1.16732e-02 1.16732e-02 1.80571e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.78626e-02 1.70397e-05 1.74867e+00 1.95425e-04          5           0 3.20246e+02          2 0.00000e+00 |
  123 2.62781e+02 2.70421e+00 1.49098e-05 1.16190e-02 1.16190e-02 1.63290e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.77459e-02 1.54799e-05 1.74848e+00 1.76957e-04          5           0 3.19767e+02          2 0.00000e+00 |
  124 2.61006e+02 2.70639e+00 1.35008e-05 1.15651e-02 1.15651e-02 1.47307e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.76313e-02 1.40382e-05 1.74840e+00 1.59879e-04          5           0 3.19291e+02          2 0.00000e+00 |
  125 2.59258e+02 2.70861e+00 1.21978e-05 1.15115e-02 1.15116e-02 1.32523e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.75189e-02 1.27045e-05 1.74840e+00 1.44078e-04          5           0 3.18817e+02          2 0.00000e+00 |
  126 2.57537e+02 2.71088e+00 1.09923e-05 1.14583e-02 1.14583e-02 1.18853e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.74085e-02 1.14703e-05 1.74851e+00 1.29462e-04          5           0 3.18346e+02          2 0.00000e+00 |
  127 2.55842e+02 2.71320e+00 9.87714e-06 1.14054e-02 1.14054e-02 1.06229e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.73000e-02 1.03279e-05 1.74870e+00 1.15950e-04          5           0 3.17876e+02          2 0.00000e+00 |
  128 2.54173e+02 2.71557e+00 8.84628e-06 1.13528e-02 1.13528e-02 9.45998e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.71934e-02 9.27092e-06 1.74899e+00 1.03482e-04          5           0 3.17409e+02          2 0.00000e+00 |
  129 2.52531e+02 2.71798e+00 7.89506e-06 1.13006e-02 1.13006e-02 8.39363e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.70886e-02 8.29437e-06 1.74938e+00 9.20172e-05          5           0 3.16943e+02          2 0.00000e+00 |
  130 2.50914e+02 2.72044e+00 7.02036e-06 1.12489e-02 1.12489e-02 7.42339e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.69856e-02 7.39459e-06 1.74986e+00 8.15390e-05          5           0 3.16478e+02          2 0.00000e+00 |
  131 2.49324e+02 2.72294e+00 6.22093e-06 1.11975e-02 1.11975e-02 6.55200e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.68844e-02 6.56964e-06 1.75044e+00 7.20611e-05          5           0 3.16016e+02          2 0.00000e+00 |
  132 2.47758e+02 2.72548e+00 5.49783e-06 1.11466e-02 1.11466e-02 5.78614e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.67852e-02 5.81965e-06 1.75111e+00 6.36355e-05          5           0 3.15554e+02          2 0.00000e+00 |
  133 2.46219e+02 2.72806e+00 4.85501e-06 1.10962e-02 1.10962e-02 5.13709e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.66879e-02 5.14743e-06 1.75188e+00 5.63601e-05          5           0 3.15095e+02          2 0.00000e+00 |
  134 2.44704e+02 2.73068e+00 4.29993e-06 1.10463e-02 1.10463e-02 4.62059e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.65927e-02 4.55922e-06 1.75275e+00 5.03825e-05          5           0 3.14636e+02          2 0.00000e+00 |
  135 2.43215e+02 2.73334e+00 3.84388e-06 1.09970e-02 1.09970e-02 4.25448e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.64999e-02 4.06555e-06 1.75371e+00 4.58873e-05          5           0 3.14178e+02          2 0.00000e+00 |
  136 2.41750e+02 2.73603e+00 3.50092e-06 1.09482e-02 1.09482e-02 4.05305e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.64095e-02 3.68138e-06 1.75476e+00 4.30518e-05          5           0 3.13722e+02          2 0.00000e+00 |
  137 2.40310e+02 2.73876e+00 3.28459e-06 1.08999e-02 1.08999e-02 4.01922e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.63215e-02 3.42360e-06 1.75591e+00 4.19692e-05          5           0 3.13267e+02          2 0.00000e+00 |
  138 2.38894e+02 2.74152e+00 3.20200e-06 1.08523e-02 1.08523e-02 4.14014e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.62359e-02 3.30433e-06 1.75716e+00 4.25791e-05          5           0 3.12812e+02          2 0.00000e+00 |
  139 2.37502e+02 2.74431e+00 3.24852e-06 1.08053e-02 1.08053e-02 4.39030e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.61522e-02 3.32293e-06 1.75850e+00 4.46664e-05          5           0 3.12359e+02          2 0.00000e+00 |
  140 2.36134e+02 2.74713e+00 3.40778e-06 1.07589e-02 1.07589e-02 4.73975e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.60704e-02 3.46425e-06 1.75994e+00 4.79327e-05          5           0 3.11906e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  141 2.34790e+02 2.74998e+00 3.65698e-06 1.07131e-02 1.07131e-02 5.16108e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.59899e-02 3.70464e-06 1.76148e+00 5.20791e-05          5           0 3.11455e+02          2 0.00000e+00 |
  142 2.33469e+02 2.75286e+00 3.97332e-06 1.06681e-02 1.06681e-02 5.63247e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.59107e-02 4.01961e-06 1.76311e+00 5.68554e-05          5           0 3.11004e+02          2 0.00000e+00 |
  143 2.32171e+02 2.75576e+00 4.33772e-06 1.06237e-02 1.06237e-02 6.13783e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.58325e-02 4.38847e-06 1.76483e+00 6.20718e-05          5           0 3.10554e+02          2 0.00000e+00 |
  144 2.30897e+02 2.75869e+00 4.73570e-06 1.05800e-02 1.05800e-02 6.66571e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.57552e-02 4.79544e-06 1.76666e+00 6.75918e-05          5           0 3.10105e+02          2 0.00000e+00 |
  145 2.29645e+02 2.76164e+00 5.15684e-06 1.05370e-02 1.05370e-02 7.20809e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.56787e-02 5.22913e-06 1.76857e+00 7.33191e-05          5           0 3.09657e+02          2 0.00000e+00 |
  146 2.28415e+02 2.76461e+00 5.59380e-06 1.04947e-02 1.04947e-02 7.75939e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.56029e-02 5.68151e-06 1.77059e+00 7.91866e-05          5           0 3.09209e+02          2 0.00000e+00 |
  147 2.27208e+02 2.76760e+00 6.04146e-06 1.04532e-02 1.04532e-02 8.31567e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.55279e-02 6.14696e-06 1.77270e+00 8.51476e-05          5           0 3.08762e+02          2 0.00000e+00 |
  148 2.26023e+02 2.77061e+00 6.49624e-06 1.04123e-02 1.04123e-02 8.87414e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.54535e-02 6.62158e-06 1.77490e+00 9.11691e-05          5           0 3.08317e+02          2 0.00000e+00 |
  149 2.24860e+02 2.77364e+00 6.95565e-06 1.03722e-02 1.03722e-02 9.43279e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.53797e-02 7.10261e-06 1.77720e+00 9.72279e-05          5           0 3.07872e+02          2 0.00000e+00 |
  150 2.23718e+02 2.77668e+00 7.41790e-06 1.03329e-02 1.03329e-02 9.99018e-05 7.62939e-05 5.64314e-05 0.00000e+00 3.53065e-02 7.58813e-06 1.77959e+00 1.03307e-04          5           0 3.07428e+02          2 0.00000e+00 |
  151 2.22598e+02 2.77973e+00 7.88173e-06 1.02942e-02 1.02942e-02 1.05452e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.52338e-02 8.07675e-06 1.78208e+00 1.09396e-04          5           0 3.06985e+02          2 0.00000e+00 |
  152 2.21499e+02 2.78280e+00 8.34622e-06 1.02563e-02 1.02563e-02 1.10970e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.51617e-02 8.56748e-06 1.78467e+00 1.15484e-04          5           0 3.06543e+02          2 0.00000e+00 |
  153 2.20420e+02 2.78587e+00 8.81070e-06 1.02191e-02 1.02191e-02 1.16449e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.50901e-02 9.05962e-06 1.78734e+00 1.21565e-04          5           0 3.06102e+02          2 0.00000e+00 |
  154 2.19363e+02 2.78896e+00 9.27466e-06 1.01827e-02 1.01827e-02 1.21885e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.50190e-02 9.55263e-06 1.79012e+00 1.27634e-04          5           0 3.05662e+02          2 0.00000e+00 |
  155 2.18326e+02 2.79206e+00 9.73769e-06 1.01469e-02 1.01469e-02 1.27272e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.49484e-02 1.00461e-05 1.79298e+00 1.33687e-04          5           0 3.05224e+02          2 0.00000e+00 |
  156 2.17309e+02 2.79516e+00 1.01995e-05 1.01119e-02 1.01119e-02 1.32605e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.48783e-02 1.05398e-05 1.79595e+00 1.39720e-04          5           0 3.04786e+02          2 0.00000e+00 |
  157 2.16312e+02 2.79827e+00 1.06598e-05 1.00776e-02 1.00776e-02 1.37883e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.48086e-02 1.10333e-05 1.79900e+00 1.45730e-04          5           0 3.04350e+02          2 0.00000e+00 |
  158 2.15335e+02 2.80138e+00 1.11183e-05 1.00439e-02 1.00439e-02 1.43100e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.47394e-02 1.15266e-05 1.80215e+00 1.51715e-04          5           0 3.03916e+02          2 0.00000e+00 |
  159 2.14377e+02 2.80449e+00 1.15749e-05 1.00110e-02 1.00110e-02 1.48253e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.46706e-02 1.20195e-05 1.80539e+00 1.57671e-04          5           0 3.03483e+02          2 0.00000e+00 |
  160 2.13439e+02 2.80761e+00 1.20293e-05 9.97866e-03 9.97867e-03 1.53339e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.46022e-02 1.25116e-05 1.80873e+00 1.63596e-04          5           0 3.03051e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  161 2.12520e+02 2.81073e+00 1.24814e-05 9.94700e-03 9.94701e-03 1.58353e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.45341e-02 1.30030e-05 1.81215e+00 1.69487e-04          5           0 3.02621e+02          2 0.00000e+00 |
  162 2.11620e+02 2.81385e+00 1.29308e-05 9.91597e-03 9.91598e-03 1.63294e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.44665e-02 1.34934e-05 1.81568e+00 1.75342e-04          5           0 3.02193e+02          2 0.00000e+00 |
  163 2.10739e+02 2.81696e+00 1.33775e-05 9.88556e-03 9.88557e-03 1.68155e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.43992e-02 1.39827e-05 1.81929e+00 1.81157e-04          5           0 3.01767e+02          2 0.00000e+00 |
  164 2.09876e+02 2.82008e+00 1.38211e-05 9.85574e-03 9.85575e-03 1.72935e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.43323e-02 1.44706e-05 1.82300e+00 1.86929e-04          5           0 3.01343e+02          2 0.00000e+00 |
  165 2.09032e+02 2.82319e+00 1.42615e-05 9.82650e-03 9.82651e-03 1.77629e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.42657e-02 1.49570e-05 1.82679e+00 1.92655e-04          5           0 3.00921e+02          2 0.00000e+00 |
  166 2.08206e+02 2.82630e+00 1.46984e-05 9.79781e-03 9.79782e-03 1.82233e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.41994e-02 1.54417e-05 1.83069e+00 1.98333e-04          5           0 3.00501e+02          2 0.00000e+00 |
  167 2.07398e+02 2.82940e+00 1.51316e-05 9.76967e-03 9.76968e-03 1.86744e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.41335e-02 1.59246e-05 1.83467e+00 2.03957e-04          5           0 3.00084e+02          2 0.00000e+00 |
  168 2.06608e+02 2.83249e+00 1.55607e-05 9.74204e-03 9.74205e-03 1.91156e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.40678e-02 1.64052e-05 1.83874e+00 2.09526e-04          5           0 2.99668e+02          2 0.00000e+00 |
  169 2.05836e+02 2.83558e+00 1.59856e-05 9.71490e-03 9.71492e-03 1.95467e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.40024e-02 1.68836e-05 1.84291e+00 2.15035e-04          5           0 2.99256e+02          2 0.00000e+00 |
  170 2.05081e+02 2.83866e+00 1.64058e-05 9.68824e-03 9.68826e-03 1.99671e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.39373e-02 1.73593e-05 1.84717e+00 2.20480e-04          5           0 2.98846e+02          2 0.00000e+00 |
  171 2.04343e+02 2.84173e+00 1.68213e-05 9.66203e-03 9.66205e-03 2.03765e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.38725e-02 1.78322e-05 1.85152e+00 2.25857e-04          5           0 2.98438e+02          2 0.00000e+00 |
  172 2.03623e+02 2.84479e+00 1.72315e-05 9.63626e-03 9.63627e-03 2.07746e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.38079e-02 1.83019e-05 1.85596e+00 2.31163e-04          5           0 2.98034e+02          2 0.00000e+00 |
  173 2.02920e+02 2.84784e+00 1.76364e-05 9.61089e-03 9.61091e-03 2.11608e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.37436e-02 1.87683e-05 1.86049e+00 2.36394e-04          5           0 2.97632e+02          2 0.00000e+00 |
  174 2.02234e+02 2.85088e+00 1.80354e-05 9.58591e-03 9.58593e-03 2.15347e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.36794e-02 1.92310e-05 1.86511e+00 2.41544e-04          5           0 2.97233e+02          2 0.00000e+00 |
  175 2.01564e+02 2.85390e+00 1.84283e-05 9.56130e-03 9.56132e-03 2.18961e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.36155e-02 1.96898e-05 1.86982e+00 2.46610e-04          5           0 2.96837e+02          2 0.00000e+00 |
  176 2.00911e+02 2.85692e+00 1.88149e-05 9.53703e-03 9.53705e-03 2.22445e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.35519e-02 2.01443e-05 1.87463e+00 2.51588e-04          5           0 2.96445e+02          2 0.00000e+00 |
  177 2.00274e+02 2.85992e+00 1.91947e-05 9.51310e-03 9.51311e-03 2.25795e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.34884e-02 2.05942e-05 1.87952e+00 2.56473e-04          5           0 2.96056e+02          2 0.00000e+00 |
  178 1.99654e+02 2.86290e+00 1.95674e-05 9.48947e-03 9.48949e-03 2.29007e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.34251e-02 2.10393e-05 1.88450e+00 2.61262e-04          5           0 2.95670e+02          2 0.00000e+00 |
  179 1.99050e+02 2.86587e+00 1.99327e-05 9.46613e-03 9.46615e-03 2.32079e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.33620e-02 2.14792e-05 1.88958e+00 2.65948e-04          5           0 2.95288e+02          2 0.00000e+00 |
  180 1.98462e+02 2.86883e+00 2.02902e-05 9.44306e-03 9.44308e-03 2.35007e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.32990e-02 2.19135e-05 1.89474e+00 2.70529e-04          5           0 2.94909e+02          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  181 1.97890e+02 2.87177e+00 2.06398e-05 9.42025e-03 9.42027e-03 2.37787e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.32363e-02 2.23421e-05 1.89999e+00 2.75001e-04          5           0 2.94534e+02          2 0.00000e+00 |
  182 1.97334e+02 2.87470e+00 2.09809e-05 9.39768e-03 9.39770e-03 2.40418e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.31737e-02 2.27645e-05 1.90534e+00 2.79358e-04          5           0 2.94162e+02          2 0.00000e+00 |
  183 1.96793e+02 2.87761e+00 2.13133e-05 9.37534e-03 9.37536e-03 2.42896e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.31112e-02 2.31803e-05 1.91077e+00 2.83596e-04          5           0 2.93794e+02          2 0.00000e+00 |
  184 1.96268e+02 2.88050e+00 2.16367e-05 9.35321e-03 9.35324e-03 2.45218e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.30490e-02 2.35894e-05 1.91629e+00 2.87712e-04          5           0 2.93430e+02          2 0.00000e+00 |
  185 1.95758e+02 2.88337e+00 2.19507e-05 9.33129e-03 9.33131e-03 2.47383e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.29868e-02 2.39913e-05 1.92190e+00 2.91702e-04          5           0 2.93070e+02          2 0.00000e+00 |
  186 1.95263e+02 2.88623e+00 2.22551e-05 9.30956e-03 9.30958e-03 2.49388e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.29248e-02 2.43857e-05 1.92760e+00 2.95561e-04          5           0 2.92714e+02          2 0.00000e+00 |
  187 1.94783e+02 2.88906e+00 2.25495e-05 9.28801e-03 9.28803e-03 2.51232e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.28629e-02 2.47723e-05 1.93338e+00 2.99287e-04          5           0 2.92361e+02          2 0.00000e+00 |
  188 1.94319e+02 2.89188e+00 2.28338e-05 9.26664e-03 9.26666e-03 2.52914e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.28012e-02 2.51508e-05 1.93926e+00 3.02874e-04          5           0 2.92013e+02          2 0.00000e+00 |
  189 1.93869e+02 2.89468e+00 2.31075e-05 9.24543e-03 9.24546e-03 2.54432e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.27395e-02 2.55208e-05 1.94522e+00 3.06321e-04          5           0 2.91668e+02          2 0.00000e+00 |
  190 1.93434e+02 2.89746e+00 2.33704e-05 9.22440e-03 9.22443e-03 2.55785e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.26780e-02 2.58820e-05 1.95127e+00 3.09623e-04          5           0 2.91328e+02          2 0.00000e+00 |
  191 1.93014e+02 2.90022e+00 2.36223e-05 9.20352e-03 9.20355e-03 2.56973e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.26167e-02 2.62342e-05 1.95741e+00 3.12777e-04          5           0 2.90991e+02          2 0.00000e+00 |
  192 1.92607e+02 2.90297e+00 2.38630e-05 9.18281e-03 9.18284e-03 2.57996e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.25554e-02 2.65770e-05 1.96363e+00 3.15782e-04          5           0 2.90659e+02          2 0.00000e+00 |
  193 1.92216e+02 2.90569e+00 2.40922e-05 9.16226e-03 9.16229e-03 2.58853e-04 7.62939e-05 5.64314e-05 0.00000e+00 3.24942e-02 2.69102e-05 1.96994e+00 3.18633e-04          5           0 2.90330e+02          2 0.00000e+00 |
