==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................BT2
   (1) Number of variables: 4
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+03
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  100 1.03660e+04 8.23824e+02 1.49825e-05 1.26643e+00 1.26643e+00 1.04684e-01 1.22070e-03 1.00000e-01 0.00000e+00 8.30240e+04 1.08360e-01 1.00000e+00 7.56464e+02          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  101 1.02739e+04 8.22577e+02 1.44869e-05 1.26600e+00 1.26600e+00 1.01071e-01 1.22070e-03 1.00000e-01 0.00000e+00 8.28927e+04 1.04323e-01 1.00000e+00 7.27135e+02          1           0 1.00000e+03          2 0.00000e+00 |
  102 1.01827e+04 8.21330e+02 1.40488e-05 1.26557e+00 1.26557e+00 9.78341e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.27615e+04 1.00719e-01 1.00000e+00 7.00669e+02          1           0 1.00000e+03          2 0.00000e+00 |
  103 1.00923e+04 8.20084e+02 1.36605e-05 1.26516e+00 1.26516e+00 9.49239e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.26304e+04 9.74904e-02 1.00000e+00 6.76688e+02          1           0 1.00000e+03          2 0.00000e+00 |
  104 1.00028e+04 8.18837e+02 1.33157e-05 1.26474e+00 1.26474e+00 9.22972e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.24994e+04 9.45879e-02 1.00000e+00 6.54865e+02          1           0 1.00000e+03          2 0.00000e+00 |
  105 9.91413e+03 8.17591e+02 1.30084e-05 1.26434e+00 1.26434e+00 8.99167e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.23685e+04 9.19682e-02 1.00000e+00 6.34917e+02          1           0 1.00000e+03          2 0.00000e+00 |
  106 9.82629e+03 8.16345e+02 1.27340e-05 1.26394e+00 1.26394e+00 8.77501e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.22376e+04 8.95940e-02 1.00000e+00 6.16601e+02          1           0 1.00000e+03          2 0.00000e+00 |
  107 9.73926e+03 8.15099e+02 1.24879e-05 1.26354e+00 1.26354e+00 8.57697e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.21068e+04 8.74333e-02 1.00000e+00 5.99709e+02          1           0 1.00000e+03          2 0.00000e+00 |
  108 9.65304e+03 8.13853e+02 1.22667e-05 1.26315e+00 1.26315e+00 8.39516e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.19761e+04 8.54583e-02 1.00000e+00 5.84060e+02          1           0 1.00000e+03          2 0.00000e+00 |
  109 9.56762e+03 8.12608e+02 1.20670e-05 1.26277e+00 1.26277e+00 8.22752e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.18455e+04 8.36452e-02 1.00000e+00 5.69500e+02          1           0 1.00000e+03          2 0.00000e+00 |
  110 9.48298e+03 8.11362e+02 1.18862e-05 1.26239e+00 1.26239e+00 8.07226e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.17150e+04 8.19734e-02 1.00000e+00 5.55896e+02          1           0 1.00000e+03          2 0.00000e+00 |
  111 9.39911e+03 8.10117e+02 1.17219e-05 1.26201e+00 1.26201e+00 7.92786e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.15846e+04 8.04251e-02 1.00000e+00 5.43134e+02          1           0 1.00000e+03          2 0.00000e+00 |
  112 9.31602e+03 8.08872e+02 1.15719e-05 1.26164e+00 1.26164e+00 7.79300e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.14542e+04 7.89852e-02 1.00000e+00 5.31115e+02          1           0 1.00000e+03          2 0.00000e+00 |
  113 9.23369e+03 8.07627e+02 1.14346e-05 1.26127e+00 1.26127e+00 7.66653e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.13239e+04 7.76404e-02 1.00000e+00 5.19755e+02          1           0 1.00000e+03          2 0.00000e+00 |
  114 9.15211e+03 8.06382e+02 1.13084e-05 1.26090e+00 1.26090e+00 7.54748e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.11936e+04 7.63793e-02 1.00000e+00 5.08981e+02          1           0 1.00000e+03          2 0.00000e+00 |
  115 9.07128e+03 8.05138e+02 1.11919e-05 1.26054e+00 1.26054e+00 7.43499e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.10635e+04 7.51923e-02 1.00000e+00 4.98731e+02          1           0 1.00000e+03          2 0.00000e+00 |
  116 8.99118e+03 8.03894e+02 1.10840e-05 1.26018e+00 1.26018e+00 7.32832e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.09334e+04 7.40706e-02 1.00000e+00 4.88949e+02          1           0 1.00000e+03          2 0.00000e+00 |
  117 8.91181e+03 8.02649e+02 1.09836e-05 1.25983e+00 1.25983e+00 7.22684e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.08034e+04 7.30071e-02 1.00000e+00 4.79588e+02          1           0 1.00000e+03          2 0.00000e+00 |
  118 8.83317e+03 8.01405e+02 1.08900e-05 1.25948e+00 1.25948e+00 7.12999e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.06735e+04 7.19953e-02 1.00000e+00 4.70609e+02          1           0 1.00000e+03          2 0.00000e+00 |
  119 8.75524e+03 8.00162e+02 1.08024e-05 1.25913e+00 1.25913e+00 7.03729e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.05436e+04 7.10297e-02 1.00000e+00 4.61974e+02          1           0 1.00000e+03          2 0.00000e+00 |
  120 8.67803e+03 7.98918e+02 1.07200e-05 1.25878e+00 1.25878e+00 6.94831e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.04138e+04 7.01054e-02 1.00000e+00 4.53653e+02          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  121 8.60151e+03 7.97675e+02 1.06423e-05 1.25844e+00 1.25844e+00 6.86269e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.02841e+04 6.92183e-02 1.00000e+00 4.45619e+02          1           0 1.00000e+03          2 0.00000e+00 |
  122 8.52569e+03 7.96431e+02 1.05688e-05 1.25810e+00 1.25810e+00 6.78011e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.01545e+04 6.83648e-02 1.00000e+00 4.37848e+02          1           0 1.00000e+03          2 0.00000e+00 |
  123 8.45056e+03 7.95188e+02 1.04990e-05 1.25777e+00 1.25777e+00 6.70028e-02 1.22070e-03 1.00000e-01 0.00000e+00 8.00249e+04 6.75415e-02 1.00000e+00 4.30320e+02          1           0 1.00000e+03          2 0.00000e+00 |
  124 8.37611e+03 7.93945e+02 1.04326e-05 1.25744e+00 1.25744e+00 6.62296e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.98954e+04 6.67457e-02 1.00000e+00 4.23016e+02          1           0 1.00000e+03          2 0.00000e+00 |
  125 8.30234e+03 7.92702e+02 1.03693e-05 1.25711e+00 1.25711e+00 6.54793e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.97659e+04 6.59749e-02 1.00000e+00 4.15920e+02          1           0 1.00000e+03          2 0.00000e+00 |
  126 8.22924e+03 7.91460e+02 1.03086e-05 1.25678e+00 1.25678e+00 6.47499e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.96366e+04 6.52269e-02 1.00000e+00 4.09017e+02          1           0 1.00000e+03          2 0.00000e+00 |
  127 8.15680e+03 7.90217e+02 1.02503e-05 1.25646e+00 1.25646e+00 6.40398e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.95073e+04 6.44999e-02 1.00000e+00 4.02296e+02          1           0 1.00000e+03          2 0.00000e+00 |
  128 8.08501e+03 7.88975e+02 1.01942e-05 1.25614e+00 1.25614e+00 6.33475e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.93780e+04 6.37920e-02 1.00000e+00 3.95744e+02          1           0 1.00000e+03          2 0.00000e+00 |
  129 8.01388e+03 7.87733e+02 1.01402e-05 1.25582e+00 1.25582e+00 6.26715e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.92488e+04 6.31019e-02 1.00000e+00 3.89351e+02          1           0 1.00000e+03          2 0.00000e+00 |
  130 7.94340e+03 7.86491e+02 1.00879e-05 1.25551e+00 1.25551e+00 6.20108e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.91197e+04 6.24281e-02 1.00000e+00 3.83109e+02          1           0 1.00000e+03          2 0.00000e+00 |
  131 7.87355e+03 7.85249e+02 1.00372e-05 1.25520e+00 1.25520e+00 6.13642e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.89907e+04 6.17695e-02 1.00000e+00 3.77009e+02          1           0 1.00000e+03          2 0.00000e+00 |
  132 7.80433e+03 7.84007e+02 9.98801e-06 1.25489e+00 1.25489e+00 6.07308e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.88617e+04 6.11250e-02 1.00000e+00 3.71044e+02          1           0 1.00000e+03          2 0.00000e+00 |
  133 7.73574e+03 7.82766e+02 9.94016e-06 1.25458e+00 1.25458e+00 6.01098e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.87328e+04 6.04938e-02 1.00000e+00 3.65207e+02          1           0 1.00000e+03          2 0.00000e+00 |
  134 7.66778e+03 7.81525e+02 9.89354e-06 1.25428e+00 1.25428e+00 5.95004e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.86039e+04 5.98748e-02 1.00000e+00 3.59493e+02          1           0 1.00000e+03          2 0.00000e+00 |
  135 7.60042e+03 7.80283e+02 9.84804e-06 1.25398e+00 1.25398e+00 5.89019e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.84751e+04 5.92674e-02 1.00000e+00 3.53895e+02          1           0 1.00000e+03          2 0.00000e+00 |
  136 7.53368e+03 7.79042e+02 9.80357e-06 1.25368e+00 1.25368e+00 5.83137e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.83463e+04 5.86709e-02 1.00000e+00 3.48410e+02          1           0 1.00000e+03          2 0.00000e+00 |
  137 7.46754e+03 7.77802e+02 9.76002e-06 1.25339e+00 1.25339e+00 5.77353e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.82177e+04 5.80847e-02 1.00000e+00 3.43032e+02          1           0 1.00000e+03          2 0.00000e+00 |
  138 7.40201e+03 7.76561e+02 9.71734e-06 1.25309e+00 1.25309e+00 5.71660e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.80890e+04 5.75082e-02 1.00000e+00 3.37757e+02          1           0 1.00000e+03          2 0.00000e+00 |
  139 7.33706e+03 7.75320e+02 9.67545e-06 1.25280e+00 1.25280e+00 5.66056e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.79605e+04 5.69409e-02 1.00000e+00 3.32582e+02          1           0 1.00000e+03          2 0.00000e+00 |
  140 7.27270e+03 7.74080e+02 9.63429e-06 1.25252e+00 1.25252e+00 5.60535e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.78320e+04 5.63823e-02 1.00000e+00 3.27503e+02          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  141 7.20892e+03 7.72840e+02 9.59380e-06 1.25223e+00 1.25223e+00 5.55095e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.77035e+04 5.58321e-02 1.00000e+00 3.22517e+02          1           0 1.00000e+03          2 0.00000e+00 |
  142 7.14572e+03 7.71600e+02 9.55393e-06 1.25195e+00 1.25195e+00 5.49731e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.75752e+04 5.52899e-02 1.00000e+00 3.17620e+02          1           0 1.00000e+03          2 0.00000e+00 |
  143 7.08309e+03 7.70360e+02 9.51463e-06 1.25167e+00 1.25167e+00 5.44440e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.74468e+04 5.47553e-02 1.00000e+00 3.12810e+02          1           0 1.00000e+03          2 0.00000e+00 |
  144 7.02103e+03 7.69120e+02 9.47587e-06 1.25140e+00 1.25140e+00 5.39220e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.73186e+04 5.42280e-02 1.00000e+00 3.08084e+02          1           0 1.00000e+03          2 0.00000e+00 |
  145 6.95952e+03 7.67880e+02 9.43760e-06 1.25112e+00 1.25112e+00 5.34067e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.71903e+04 5.37078e-02 1.00000e+00 3.03441e+02          1           0 1.00000e+03          2 0.00000e+00 |
  146 6.89858e+03 7.66640e+02 9.39978e-06 1.25085e+00 1.25085e+00 5.28980e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.70622e+04 5.31944e-02 1.00000e+00 2.98877e+02          1           0 1.00000e+03          2 0.00000e+00 |
  147 6.83818e+03 7.65401e+02 9.36240e-06 1.25058e+00 1.25058e+00 5.23957e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.69341e+04 5.26874e-02 1.00000e+00 2.94390e+02          1           0 1.00000e+03          2 0.00000e+00 |
  148 6.77833e+03 7.64162e+02 9.32542e-06 1.25031e+00 1.25031e+00 5.18995e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.68060e+04 5.21868e-02 1.00000e+00 2.89979e+02          1           0 1.00000e+03          2 0.00000e+00 |
  149 6.71902e+03 7.62923e+02 9.28881e-06 1.25005e+00 1.25005e+00 5.14092e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.66780e+04 5.16924e-02 1.00000e+00 2.85641e+02          1           0 1.00000e+03          2 0.00000e+00 |
  150 6.66024e+03 7.61684e+02 9.25255e-06 1.24979e+00 1.24979e+00 5.09247e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.65501e+04 5.12038e-02 1.00000e+00 2.81375e+02          1           0 1.00000e+03          2 0.00000e+00 |
  151 6.60200e+03 7.60445e+02 9.21662e-06 1.24953e+00 1.24953e+00 5.04459e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.64222e+04 5.07210e-02 1.00000e+00 2.77179e+02          1           0 1.00000e+03          2 0.00000e+00 |
  152 6.54428e+03 7.59206e+02 9.18101e-06 1.24927e+00 1.24927e+00 4.99724e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.62943e+04 5.02438e-02 1.00000e+00 2.73052e+02          1           0 1.00000e+03          2 0.00000e+00 |
  153 6.48708e+03 7.57968e+02 9.14568e-06 1.24901e+00 1.24901e+00 4.95044e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.61666e+04 4.97720e-02 1.00000e+00 2.68991e+02          1           0 1.00000e+03          2 0.00000e+00 |
  154 6.43040e+03 7.56729e+02 9.11063e-06 1.24876e+00 1.24876e+00 4.90415e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.60388e+04 4.93056e-02 1.00000e+00 2.64996e+02          1           0 1.00000e+03          2 0.00000e+00 |
  155 6.37422e+03 7.55491e+02 9.07584e-06 1.24851e+00 1.24851e+00 4.85836e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.59111e+04 4.88443e-02 1.00000e+00 2.61065e+02          1           0 1.00000e+03          2 0.00000e+00 |
  156 6.31856e+03 7.54253e+02 9.04130e-06 1.24826e+00 1.24826e+00 4.81308e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.57835e+04 4.83881e-02 1.00000e+00 2.57197e+02          1           0 1.00000e+03          2 0.00000e+00 |
  157 6.26339e+03 7.53015e+02 9.00700e-06 1.24802e+00 1.24802e+00 4.76828e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.56559e+04 4.79369e-02 1.00000e+00 2.53390e+02          1           0 1.00000e+03          2 0.00000e+00 |
  158 6.20873e+03 7.51777e+02 8.97292e-06 1.24777e+00 1.24777e+00 4.72395e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.55284e+04 4.74904e-02 1.00000e+00 2.49643e+02          1           0 1.00000e+03          2 0.00000e+00 |
  159 6.15455e+03 7.50539e+02 8.93906e-06 1.24753e+00 1.24753e+00 4.68009e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.54009e+04 4.70488e-02 1.00000e+00 2.45955e+02          1           0 1.00000e+03          2 0.00000e+00 |
  160 6.10087e+03 7.49301e+02 8.90540e-06 1.24729e+00 1.24729e+00 4.63669e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.52735e+04 4.66117e-02 1.00000e+00 2.42325e+02          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  161 6.04766e+03 7.48064e+02 8.87194e-06 1.24706e+00 1.24706e+00 4.59374e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.51461e+04 4.61793e-02 1.00000e+00 2.38752e+02          1           0 1.00000e+03          2 0.00000e+00 |
  162 5.99494e+03 7.46826e+02 8.83867e-06 1.24682e+00 1.24682e+00 4.55123e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.50188e+04 4.57513e-02 1.00000e+00 2.35234e+02          1           0 1.00000e+03          2 0.00000e+00 |
  163 5.94269e+03 7.45589e+02 8.80558e-06 1.24659e+00 1.24659e+00 4.50916e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.48915e+04 4.53277e-02 1.00000e+00 2.31771e+02          1           0 1.00000e+03          2 0.00000e+00 |
  164 5.89091e+03 7.44352e+02 8.77266e-06 1.24636e+00 1.24636e+00 4.46751e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.47642e+04 4.49085e-02 1.00000e+00 2.28362e+02          1           0 1.00000e+03          2 0.00000e+00 |
  165 5.83960e+03 7.43115e+02 8.73991e-06 1.24613e+00 1.24613e+00 4.42628e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.46370e+04 4.44935e-02 1.00000e+00 2.25006e+02          1           0 1.00000e+03          2 0.00000e+00 |
  166 5.78875e+03 7.41878e+02 8.70733e-06 1.24590e+00 1.24590e+00 4.38547e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.45099e+04 4.40827e-02 1.00000e+00 2.21701e+02          1           0 1.00000e+03          2 0.00000e+00 |
  167 5.73835e+03 7.40641e+02 8.67491e-06 1.24568e+00 1.24568e+00 4.34507e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.43828e+04 4.36761e-02 1.00000e+00 2.18447e+02          1           0 1.00000e+03          2 0.00000e+00 |
  168 5.68841e+03 7.39404e+02 8.64264e-06 1.24545e+00 1.24545e+00 4.30506e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.42557e+04 4.32735e-02 1.00000e+00 2.15243e+02          1           0 1.00000e+03          2 0.00000e+00 |
  169 5.63892e+03 7.38168e+02 8.61052e-06 1.24523e+00 1.24523e+00 4.26546e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.41287e+04 4.28749e-02 1.00000e+00 2.12089e+02          1           0 1.00000e+03          2 0.00000e+00 |
  170 5.58988e+03 7.36931e+02 8.57855e-06 1.24501e+00 1.24501e+00 4.22624e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.40017e+04 4.24803e-02 1.00000e+00 2.08982e+02          1           0 1.00000e+03          2 0.00000e+00 |
  171 5.54127e+03 7.35695e+02 8.54672e-06 1.24480e+00 1.24480e+00 4.18741e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.38748e+04 4.20895e-02 1.00000e+00 2.05923e+02          1           0 1.00000e+03          2 0.00000e+00 |
  172 5.49310e+03 7.34459e+02 8.51503e-06 1.24458e+00 1.24458e+00 4.14896e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.37479e+04 4.17027e-02 1.00000e+00 2.02911e+02          1           0 1.00000e+03          2 0.00000e+00 |
  173 5.44536e+03 7.33223e+02 8.48348e-06 1.24437e+00 1.24437e+00 4.11089e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.36211e+04 4.13196e-02 1.00000e+00 1.99944e+02          1           0 1.00000e+03          2 0.00000e+00 |
  174 5.39806e+03 7.31987e+02 8.45206e-06 1.24416e+00 1.24416e+00 4.07319e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.34943e+04 4.09402e-02 1.00000e+00 1.97023e+02          1           0 1.00000e+03          2 0.00000e+00 |
  175 5.35117e+03 7.30751e+02 8.42077e-06 1.24395e+00 1.24395e+00 4.03586e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.33675e+04 4.05646e-02 1.00000e+00 1.94146e+02          1           0 1.00000e+03          2 0.00000e+00 |
  176 5.30471e+03 7.29515e+02 8.38961e-06 1.24374e+00 1.24374e+00 3.99888e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.32408e+04 4.01926e-02 1.00000e+00 1.91313e+02          1           0 1.00000e+03          2 0.00000e+00 |
  177 5.25867e+03 7.28280e+02 8.35858e-06 1.24354e+00 1.24354e+00 3.96227e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.31141e+04 3.98243e-02 1.00000e+00 1.88523e+02          1           0 1.00000e+03          2 0.00000e+00 |
  178 5.21304e+03 7.27044e+02 8.32767e-06 1.24334e+00 1.24334e+00 3.92601e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.29875e+04 3.94595e-02 1.00000e+00 1.85775e+02          1           0 1.00000e+03          2 0.00000e+00 |
  179 5.16782e+03 7.25809e+02 8.29689e-06 1.24313e+00 1.24313e+00 3.89010e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.28609e+04 3.90982e-02 1.00000e+00 1.83069e+02          1           0 1.00000e+03          2 0.00000e+00 |
  180 5.12300e+03 7.24573e+02 8.26623e-06 1.24293e+00 1.24293e+00 3.85454e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.27344e+04 3.87404e-02 1.00000e+00 1.80404e+02          1           0 1.00000e+03          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  181 5.07859e+03 7.23338e+02 8.23569e-06 1.24274e+00 1.24274e+00 3.81932e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.26079e+04 3.83861e-02 1.00000e+00 1.77778e+02          1           0 1.00000e+03          2 0.00000e+00 |
  182 5.03457e+03 7.22103e+02 8.20527e-06 1.24254e+00 1.24254e+00 3.78444e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.24814e+04 3.80352e-02 1.00000e+00 1.75193e+02          1           0 1.00000e+03          2 0.00000e+00 |
  183 4.99095e+03 7.20868e+02 8.17497e-06 1.24235e+00 1.24235e+00 3.74989e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.23550e+04 3.76877e-02 1.00000e+00 1.72647e+02          1           0 1.00000e+03          2 0.00000e+00 |
  184 4.94772e+03 7.19633e+02 8.14479e-06 1.24215e+00 1.24215e+00 3.71568e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.22286e+04 3.73435e-02 1.00000e+00 1.70139e+02          1           0 1.00000e+03          2 0.00000e+00 |
  185 4.90488e+03 7.18399e+02 8.11472e-06 1.24196e+00 1.24196e+00 3.68179e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.21022e+04 3.70026e-02 1.00000e+00 1.67668e+02          1           0 1.00000e+03          2 0.00000e+00 |
  186 4.86242e+03 7.17164e+02 8.08476e-06 1.24177e+00 1.24177e+00 3.64823e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.19759e+04 3.66650e-02 1.00000e+00 1.65235e+02          1           0 1.00000e+03          2 0.00000e+00 |
  187 4.82034e+03 7.15929e+02 8.05493e-06 1.24159e+00 1.24159e+00 3.61499e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.18497e+04 3.63307e-02 1.00000e+00 1.62839e+02          1           0 1.00000e+03          2 0.00000e+00 |
  188 4.77864e+03 7.14695e+02 8.02520e-06 1.24140e+00 1.24140e+00 3.58207e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.17234e+04 3.59995e-02 1.00000e+00 1.60479e+02          1           0 1.00000e+03          2 0.00000e+00 |
  189 4.73731e+03 7.13461e+02 7.99559e-06 1.24122e+00 1.24122e+00 3.54946e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.15972e+04 3.56715e-02 1.00000e+00 1.58154e+02          1           0 1.00000e+03          2 0.00000e+00 |
  190 4.69635e+03 7.12226e+02 7.96609e-06 1.24103e+00 1.24103e+00 3.51717e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.14711e+04 3.53467e-02 1.00000e+00 1.55864e+02          1           0 1.00000e+03          2 0.00000e+00 |
  191 4.65576e+03 7.10992e+02 7.93670e-06 1.24085e+00 1.24085e+00 3.48518e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.13449e+04 3.50249e-02 1.00000e+00 1.53609e+02          1           0 1.00000e+03          2 0.00000e+00 |
  192 4.61553e+03 7.09758e+02 7.90742e-06 1.24067e+00 1.24067e+00 3.45350e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.12188e+04 3.47063e-02 1.00000e+00 1.51387e+02          1           0 1.00000e+03          2 0.00000e+00 |
  193 4.57566e+03 7.08524e+02 7.87826e-06 1.24050e+00 1.24050e+00 3.42212e-02 1.22070e-03 1.00000e-01 0.00000e+00 7.10928e+04 3.43906e-02 1.00000e+00 1.49199e+02          1           0 1.00000e+03          2 0.00000e+00 |
