==============================================================================
                Solver: NAME TODO    Version: 0.1 (2023-07-29)                
==============================================================================
Problem Name:...................................LCH
   (1) Number of variables: 31
   (2) Number of constraints: 1
   (3) |J^Tc|: 0.00000e+00
   (4) |c|: 0.00000e+00
   (5) Num of zero(x):     0
   (6) Num of zero(y):     0
Regularizer Type:....................................L1
Regularization Parameter:..............................Lambda=1.00e+02
******************************************************************************
Comments: a. |.| represents 2-norm. b. y represents the dual variable.
******************************************************************************
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
   98 -3.10698e+00 2.00625e+00 2.22934e-09 7.09432e-05 7.09432e-05 4.99310e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46878e-03 4.94258e-09 1.00000e+00 1.11649e-08          1           1 4.41067e+00          2 0.00000e+00 |
   99 -3.10699e+00 2.00625e+00 2.23298e-09 7.10034e-05 7.10034e-05 5.00131e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46883e-03 4.95065e-09 1.00000e+00 1.11833e-08          1           1 4.41073e+00          2 0.00000e+00 |
  100 -3.10701e+00 2.00625e+00 2.23665e-09 7.10638e-05 7.10638e-05 5.00958e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46887e-03 4.95879e-09 1.00000e+00 1.12018e-08          1           1 4.41078e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  101 -3.10703e+00 2.00625e+00 2.24035e-09 7.11242e-05 7.11242e-05 5.01791e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46892e-03 4.96700e-09 1.00000e+00 1.12204e-08          1           1 4.41083e+00          2 0.00000e+00 |
  102 -3.10704e+00 2.00625e+00 2.24408e-09 7.11847e-05 7.11847e-05 5.02628e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46897e-03 4.97525e-09 1.00000e+00 1.12391e-08          1           1 4.41089e+00          2 0.00000e+00 |
  103 -3.10706e+00 2.00625e+00 2.24782e-09 7.12453e-05 7.12453e-05 5.03470e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46901e-03 4.98355e-09 1.00000e+00 1.12579e-08          1           1 4.41094e+00          2 0.00000e+00 |
  104 -3.10708e+00 2.00625e+00 2.25159e-09 7.13060e-05 7.13060e-05 5.04316e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46906e-03 4.99190e-09 1.00000e+00 1.12769e-08          1           1 4.41100e+00          2 0.00000e+00 |
  105 -3.10709e+00 2.00625e+00 2.25537e-09 7.13668e-05 7.13668e-05 5.05166e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46910e-03 5.00029e-09 1.00000e+00 1.12959e-08          1           1 4.41105e+00          2 0.00000e+00 |
  106 -3.10711e+00 2.00625e+00 2.25917e-09 7.14277e-05 7.14277e-05 5.06019e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46915e-03 5.00871e-09 1.00000e+00 1.13149e-08          1           1 4.41110e+00          2 0.00000e+00 |
  107 -3.10713e+00 2.00625e+00 2.26299e-09 7.14887e-05 7.14887e-05 5.06876e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46919e-03 5.01717e-09 1.00000e+00 1.13341e-08          1           1 4.41116e+00          2 0.00000e+00 |
  108 -3.10714e+00 2.00625e+00 2.26682e-09 7.15497e-05 7.15497e-05 5.07735e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46924e-03 5.02566e-09 1.00000e+00 1.13533e-08          1           1 4.41121e+00          2 0.00000e+00 |
  109 -3.10716e+00 2.00625e+00 2.27066e-09 7.16109e-05 7.16109e-05 5.08598e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46928e-03 5.03419e-09 1.00000e+00 1.13726e-08          1           1 4.41127e+00          2 0.00000e+00 |
  110 -3.10718e+00 2.00625e+00 2.27452e-09 7.16721e-05 7.16721e-05 5.09463e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46933e-03 5.04274e-09 1.00000e+00 1.13919e-08          1           1 4.41132e+00          2 0.00000e+00 |
  111 -3.10719e+00 2.00625e+00 2.27839e-09 7.17334e-05 7.17334e-05 5.10331e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46938e-03 5.05131e-09 1.00000e+00 1.14113e-08          1           1 4.41138e+00          2 0.00000e+00 |
  112 -3.10721e+00 2.00625e+00 2.28227e-09 7.17949e-05 7.17949e-05 5.11201e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46942e-03 5.05992e-09 1.00000e+00 1.14308e-08          1           1 4.41143e+00          2 0.00000e+00 |
  113 -3.10723e+00 2.00625e+00 2.28616e-09 7.18563e-05 7.18563e-05 5.12074e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46947e-03 5.06855e-09 1.00000e+00 1.14503e-08          1           1 4.41149e+00          2 0.00000e+00 |
  114 -3.10724e+00 2.00625e+00 2.29007e-09 7.19179e-05 7.19179e-05 5.12950e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46951e-03 5.07720e-09 1.00000e+00 1.14699e-08          1           1 4.41155e+00          2 0.00000e+00 |
  115 -3.10726e+00 2.00625e+00 2.29398e-09 7.19796e-05 7.19796e-05 5.13827e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46956e-03 5.08588e-09 1.00000e+00 1.14895e-08          1           1 4.41160e+00          2 0.00000e+00 |
  116 -3.10728e+00 2.00625e+00 2.29790e-09 7.20414e-05 7.20414e-05 5.14707e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46961e-03 5.09458e-09 1.00000e+00 1.15092e-08          1           1 4.41166e+00          2 0.00000e+00 |
  117 -3.10729e+00 2.00625e+00 2.30184e-09 7.21032e-05 7.21032e-05 5.15589e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46965e-03 5.10331e-09 1.00000e+00 1.15289e-08          1           1 4.41171e+00          2 0.00000e+00 |
  118 -3.10731e+00 2.00625e+00 2.30578e-09 7.21651e-05 7.21651e-05 5.16474e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46970e-03 5.11205e-09 1.00000e+00 1.15487e-08          1           1 4.41177e+00          2 0.00000e+00 |
  119 -3.10733e+00 2.00625e+00 2.30974e-09 7.22271e-05 7.22271e-05 5.17360e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46975e-03 5.12082e-09 1.00000e+00 1.15685e-08          1           1 4.41182e+00          2 0.00000e+00 |
  120 -3.10735e+00 2.00625e+00 2.31370e-09 7.22893e-05 7.22893e-05 5.18249e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46979e-03 5.12961e-09 1.00000e+00 1.15884e-08          1           1 4.41188e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  121 -3.10736e+00 2.00625e+00 2.31768e-09 7.23514e-05 7.23514e-05 5.19139e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46984e-03 5.13842e-09 1.00000e+00 1.16083e-08          1           1 4.41194e+00          2 0.00000e+00 |
  122 -3.10738e+00 2.00625e+00 2.32166e-09 7.24137e-05 7.24137e-05 5.20032e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46989e-03 5.14725e-09 1.00000e+00 1.16283e-08          1           1 4.41199e+00          2 0.00000e+00 |
  123 -3.10740e+00 2.00625e+00 2.32566e-09 7.24761e-05 7.24761e-05 5.20927e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46993e-03 5.15610e-09 1.00000e+00 1.16483e-08          1           1 4.41205e+00          2 0.00000e+00 |
  124 -3.10741e+00 2.00625e+00 2.32966e-09 7.25385e-05 7.25385e-05 5.21824e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.46998e-03 5.16498e-09 1.00000e+00 1.16683e-08          1           1 4.41211e+00          2 0.00000e+00 |
  125 -3.10743e+00 2.00625e+00 2.33367e-09 7.26011e-05 7.26011e-05 5.22724e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47003e-03 5.17387e-09 1.00000e+00 1.16885e-08          1           1 4.41216e+00          2 0.00000e+00 |
  126 -3.10745e+00 2.00625e+00 2.33769e-09 7.26637e-05 7.26637e-05 5.23625e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47008e-03 5.18278e-09 1.00000e+00 1.17086e-08          1           1 4.41222e+00          2 0.00000e+00 |
  127 -3.10747e+00 2.00625e+00 2.34172e-09 7.27264e-05 7.27264e-05 5.24528e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47012e-03 5.19172e-09 1.00000e+00 1.17288e-08          1           1 4.41228e+00          2 0.00000e+00 |
  128 -3.10748e+00 2.00625e+00 2.34576e-09 7.27892e-05 7.27892e-05 5.25433e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47017e-03 5.20067e-09 1.00000e+00 1.17490e-08          1           1 4.41233e+00          2 0.00000e+00 |
  129 -3.10750e+00 2.00625e+00 2.34981e-09 7.28520e-05 7.28520e-05 5.26341e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47022e-03 5.20965e-09 1.00000e+00 1.17693e-08          1           1 4.41239e+00          2 0.00000e+00 |
  130 -3.10752e+00 2.00625e+00 2.35387e-09 7.29150e-05 7.29150e-05 5.27250e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47026e-03 5.21865e-09 1.00000e+00 1.17897e-08          1           1 4.41245e+00          2 0.00000e+00 |
  131 -3.10754e+00 2.00625e+00 2.35793e-09 7.29780e-05 7.29780e-05 5.28162e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47031e-03 5.22766e-09 1.00000e+00 1.18101e-08          1           1 4.41250e+00          2 0.00000e+00 |
  132 -3.10755e+00 2.00625e+00 2.36201e-09 7.30412e-05 7.30412e-05 5.29075e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47036e-03 5.23670e-09 1.00000e+00 1.18305e-08          1           1 4.41256e+00          2 0.00000e+00 |
  133 -3.10757e+00 2.00625e+00 2.36610e-09 7.31044e-05 7.31044e-05 5.29991e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47041e-03 5.24575e-09 1.00000e+00 1.18510e-08          1           1 4.41262e+00          2 0.00000e+00 |
  134 -3.10759e+00 2.00625e+00 2.37019e-09 7.31677e-05 7.31677e-05 5.30908e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47046e-03 5.25483e-09 1.00000e+00 1.18715e-08          1           1 4.41268e+00          2 0.00000e+00 |
  135 -3.10761e+00 2.00625e+00 2.37429e-09 7.32311e-05 7.32311e-05 5.31828e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47050e-03 5.26393e-09 1.00000e+00 1.18920e-08          1           1 4.41273e+00          2 0.00000e+00 |
  136 -3.10762e+00 2.00625e+00 2.37841e-09 7.32945e-05 7.32945e-05 5.32750e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47055e-03 5.27305e-09 1.00000e+00 1.19126e-08          1           1 4.41279e+00          2 0.00000e+00 |
  137 -3.10764e+00 2.00625e+00 2.38253e-09 7.33581e-05 7.33581e-05 5.33673e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47060e-03 5.28218e-09 1.00000e+00 1.19333e-08          1           1 4.41285e+00          2 0.00000e+00 |
  138 -3.10766e+00 2.00625e+00 2.38666e-09 7.34217e-05 7.34217e-05 5.34599e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47065e-03 5.29134e-09 1.00000e+00 1.19540e-08          1           1 4.41291e+00          2 0.00000e+00 |
  139 -3.10768e+00 2.00625e+00 2.39080e-09 7.34854e-05 7.34854e-05 5.35527e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47070e-03 5.30052e-09 1.00000e+00 1.19747e-08          1           1 4.41297e+00          2 0.00000e+00 |
  140 -3.10769e+00 2.00625e+00 2.39495e-09 7.35492e-05 7.35492e-05 5.36457e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47074e-03 5.30972e-09 1.00000e+00 1.19955e-08          1           1 4.41302e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  141 -3.10771e+00 2.00625e+00 2.39911e-09 7.36131e-05 7.36131e-05 5.37388e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47079e-03 5.31894e-09 1.00000e+00 1.20164e-08          1           1 4.41308e+00          2 0.00000e+00 |
  142 -3.10773e+00 2.00625e+00 2.40327e-09 7.36771e-05 7.36771e-05 5.38322e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47084e-03 5.32818e-09 1.00000e+00 1.20373e-08          1           1 4.41314e+00          2 0.00000e+00 |
  143 -3.10775e+00 2.00625e+00 2.40745e-09 7.37411e-05 7.37411e-05 5.39258e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47089e-03 5.33743e-09 1.00000e+00 1.20582e-08          1           1 4.41320e+00          2 0.00000e+00 |
  144 -3.10777e+00 2.00625e+00 2.41164e-09 7.38053e-05 7.38053e-05 5.40196e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47094e-03 5.34671e-09 1.00000e+00 1.20792e-08          1           1 4.41326e+00          2 0.00000e+00 |
  145 -3.10778e+00 2.00625e+00 2.41583e-09 7.38695e-05 7.38695e-05 5.41136e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47099e-03 5.35601e-09 1.00000e+00 1.21002e-08          1           1 4.41332e+00          2 0.00000e+00 |
  146 -3.10780e+00 2.00625e+00 2.42004e-09 7.39338e-05 7.39338e-05 5.42078e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47104e-03 5.36533e-09 1.00000e+00 1.21212e-08          1           1 4.41338e+00          2 0.00000e+00 |
  147 -3.10782e+00 2.00625e+00 2.42425e-09 7.39982e-05 7.39982e-05 5.43023e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47108e-03 5.37467e-09 1.00000e+00 1.21424e-08          1           1 4.41343e+00          2 0.00000e+00 |
  148 -3.10784e+00 2.00625e+00 2.42847e-09 7.40627e-05 7.40627e-05 5.43969e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47113e-03 5.38403e-09 1.00000e+00 1.21635e-08          1           1 4.41349e+00          2 0.00000e+00 |
  149 -3.10786e+00 2.00625e+00 2.43270e-09 7.41272e-05 7.41272e-05 5.44917e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47118e-03 5.39341e-09 1.00000e+00 1.21847e-08          1           1 4.41355e+00          2 0.00000e+00 |
  150 -3.10787e+00 2.00625e+00 2.43694e-09 7.41919e-05 7.41919e-05 5.45867e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47123e-03 5.40281e-09 1.00000e+00 1.22060e-08          1           1 4.41361e+00          2 0.00000e+00 |
  151 -3.10789e+00 2.00625e+00 2.44119e-09 7.42566e-05 7.42566e-05 5.46820e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47128e-03 5.41224e-09 1.00000e+00 1.22273e-08          1           1 4.41367e+00          2 0.00000e+00 |
  152 -3.10791e+00 2.00625e+00 2.44545e-09 7.43214e-05 7.43214e-05 5.47774e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47133e-03 5.42168e-09 1.00000e+00 1.22486e-08          1           1 4.41373e+00          2 0.00000e+00 |
  153 -3.10793e+00 2.00625e+00 2.44972e-09 7.43863e-05 7.43863e-05 5.48730e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47138e-03 5.43114e-09 1.00000e+00 1.22700e-08          1           1 4.41379e+00          2 0.00000e+00 |
  154 -3.10795e+00 2.00625e+00 2.45400e-09 7.44512e-05 7.44512e-05 5.49689e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47143e-03 5.44062e-09 1.00000e+00 1.22914e-08          1           1 4.41385e+00          2 0.00000e+00 |
  155 -3.10796e+00 2.00625e+00 2.45828e-09 7.45163e-05 7.45163e-05 5.50650e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47148e-03 5.45013e-09 1.00000e+00 1.23129e-08          1           1 4.41391e+00          2 0.00000e+00 |
  156 -3.10798e+00 2.00625e+00 2.46258e-09 7.45814e-05 7.45814e-05 5.51612e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47153e-03 5.45965e-09 1.00000e+00 1.23344e-08          1           1 4.41397e+00          2 0.00000e+00 |
  157 -3.10800e+00 2.00625e+00 2.46688e-09 7.46467e-05 7.46467e-05 5.52577e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47158e-03 5.46919e-09 1.00000e+00 1.23560e-08          1           1 4.41403e+00          2 0.00000e+00 |
  158 -3.10802e+00 2.00625e+00 2.47120e-09 7.47120e-05 7.47120e-05 5.53544e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47163e-03 5.47876e-09 1.00000e+00 1.23776e-08          1           1 4.41409e+00          2 0.00000e+00 |
  159 -3.10804e+00 2.00625e+00 2.47552e-09 7.47773e-05 7.47773e-05 5.54513e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47168e-03 5.48834e-09 1.00000e+00 1.23993e-08          1           1 4.41415e+00          2 0.00000e+00 |
  160 -3.10806e+00 2.00625e+00 2.47986e-09 7.48428e-05 7.48428e-05 5.55483e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47173e-03 5.49795e-09 1.00000e+00 1.24210e-08          1           1 4.41421e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  161 -3.10807e+00 2.00625e+00 2.48420e-09 7.49084e-05 7.49084e-05 5.56456e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47178e-03 5.50757e-09 1.00000e+00 1.24427e-08          1           1 4.41427e+00          2 0.00000e+00 |
  162 -3.10809e+00 2.00625e+00 2.48855e-09 7.49740e-05 7.49740e-05 5.57432e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47183e-03 5.51722e-09 1.00000e+00 1.24645e-08          1           1 4.41433e+00          2 0.00000e+00 |
  163 -3.10811e+00 2.00625e+00 2.49291e-09 7.50397e-05 7.50397e-05 5.58409e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47188e-03 5.52689e-09 1.00000e+00 1.24864e-08          1           1 4.41439e+00          2 0.00000e+00 |
  164 -3.10813e+00 2.00625e+00 2.49728e-09 7.51055e-05 7.51055e-05 5.59388e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47193e-03 5.53658e-09 1.00000e+00 1.25083e-08          1           1 4.41445e+00          2 0.00000e+00 |
  165 -3.10815e+00 2.00625e+00 2.50166e-09 7.51714e-05 7.51714e-05 5.60369e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47198e-03 5.54628e-09 1.00000e+00 1.25302e-08          1           1 4.41451e+00          2 0.00000e+00 |
  166 -3.10817e+00 2.00625e+00 2.50605e-09 7.52373e-05 7.52373e-05 5.61353e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47203e-03 5.55601e-09 1.00000e+00 1.25522e-08          1           1 4.41458e+00          2 0.00000e+00 |
  167 -3.10819e+00 2.00625e+00 2.51045e-09 7.53034e-05 7.53034e-05 5.62338e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47208e-03 5.56576e-09 1.00000e+00 1.25743e-08          1           1 4.41464e+00          2 0.00000e+00 |
  168 -3.10820e+00 2.00625e+00 2.51485e-09 7.53695e-05 7.53695e-05 5.63326e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47213e-03 5.57553e-09 1.00000e+00 1.25963e-08          1           1 4.41470e+00          2 0.00000e+00 |
  169 -3.10822e+00 2.00625e+00 2.51927e-09 7.54357e-05 7.54357e-05 5.64316e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47218e-03 5.58533e-09 1.00000e+00 1.26185e-08          1           1 4.41476e+00          2 0.00000e+00 |
  170 -3.10824e+00 2.00625e+00 2.52370e-09 7.55020e-05 7.55020e-05 5.65307e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47223e-03 5.59514e-09 1.00000e+00 1.26407e-08          1           1 4.41482e+00          2 0.00000e+00 |
  171 -3.10826e+00 2.00625e+00 2.52813e-09 7.55684e-05 7.55684e-05 5.66301e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47228e-03 5.60497e-09 1.00000e+00 1.26629e-08          1           1 4.41488e+00          2 0.00000e+00 |
  172 -3.10828e+00 2.00625e+00 2.53258e-09 7.56348e-05 7.56348e-05 5.67297e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47234e-03 5.61482e-09 1.00000e+00 1.26852e-08          1           1 4.41494e+00          2 0.00000e+00 |
  173 -3.10830e+00 2.00625e+00 2.53703e-09 7.57013e-05 7.57013e-05 5.68295e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47239e-03 5.62470e-09 1.00000e+00 1.27075e-08          1           1 4.41501e+00          2 0.00000e+00 |
  174 -3.10832e+00 2.00625e+00 2.54149e-09 7.57680e-05 7.57680e-05 5.69295e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47244e-03 5.63459e-09 1.00000e+00 1.27298e-08          1           1 4.41507e+00          2 0.00000e+00 |
  175 -3.10834e+00 2.00625e+00 2.54597e-09 7.58347e-05 7.58347e-05 5.70298e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47249e-03 5.64451e-09 1.00000e+00 1.27522e-08          1           1 4.41513e+00          2 0.00000e+00 |
  176 -3.10835e+00 2.00625e+00 2.55045e-09 7.59014e-05 7.59014e-05 5.71302e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47254e-03 5.65445e-09 1.00000e+00 1.27747e-08          1           1 4.41519e+00          2 0.00000e+00 |
  177 -3.10837e+00 2.00625e+00 2.55494e-09 7.59683e-05 7.59683e-05 5.72309e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47259e-03 5.66440e-09 1.00000e+00 1.27972e-08          1           1 4.41525e+00          2 0.00000e+00 |
  178 -3.10839e+00 2.00625e+00 2.55944e-09 7.60352e-05 7.60352e-05 5.73317e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47264e-03 5.67438e-09 1.00000e+00 1.28198e-08          1           1 4.41532e+00          2 0.00000e+00 |
  179 -3.10841e+00 2.00625e+00 2.56395e-09 7.61022e-05 7.61022e-05 5.74328e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47270e-03 5.68438e-09 1.00000e+00 1.28424e-08          1           1 4.41538e+00          2 0.00000e+00 |
  180 -3.10843e+00 2.00625e+00 2.56847e-09 7.61693e-05 7.61693e-05 5.75341e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47275e-03 5.69440e-09 1.00000e+00 1.28650e-08          1           1 4.41544e+00          2 0.00000e+00 |
 Iter       f          |x|         |v|         |u|         |s|         |c|        alpha        tau      Lipschitz  Merit fval   Delta_qk     cond(J)     |J^Tc|      rank(J)    sparsity      |y|       status     lambda_lb 
  181 -3.10845e+00 2.00625e+00 2.57300e-09 7.62365e-05 7.62365e-05 5.76356e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47280e-03 5.70444e-09 1.00000e+00 1.28877e-08          1           1 4.41551e+00          2 0.00000e+00 |
  182 -3.10847e+00 2.00625e+00 2.57754e-09 7.63038e-05 7.63038e-05 5.77373e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47285e-03 5.71451e-09 1.00000e+00 1.29105e-08          1           1 4.41557e+00          2 0.00000e+00 |
  183 -3.10849e+00 2.00625e+00 2.58209e-09 7.63711e-05 7.63711e-05 5.78392e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47290e-03 5.72459e-09 1.00000e+00 1.29332e-08          1           1 4.41563e+00          2 0.00000e+00 |
  184 -3.10851e+00 2.00625e+00 2.58665e-09 7.64385e-05 7.64385e-05 5.79413e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47296e-03 5.73470e-09 1.00000e+00 1.29561e-08          1           1 4.41569e+00          2 0.00000e+00 |
  185 -3.10853e+00 2.00625e+00 2.59122e-09 7.65061e-05 7.65061e-05 5.80437e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47301e-03 5.74482e-09 1.00000e+00 1.29790e-08          1           1 4.41576e+00          2 0.00000e+00 |
  186 -3.10854e+00 2.00625e+00 2.59579e-09 7.65736e-05 7.65736e-05 5.81463e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47306e-03 5.75497e-09 1.00000e+00 1.30019e-08          1           1 4.41582e+00          2 0.00000e+00 |
  187 -3.10856e+00 2.00625e+00 2.60038e-09 7.66413e-05 7.66413e-05 5.82490e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47311e-03 5.76514e-09 1.00000e+00 1.30249e-08          1           1 4.41588e+00          2 0.00000e+00 |
  188 -3.10858e+00 2.00625e+00 2.60498e-09 7.67090e-05 7.67090e-05 5.83520e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47317e-03 5.77533e-09 1.00000e+00 1.30479e-08          1           1 4.41595e+00          2 0.00000e+00 |
  189 -3.10860e+00 2.00625e+00 2.60958e-09 7.67769e-05 7.67769e-05 5.84552e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47322e-03 5.78554e-09 1.00000e+00 1.30710e-08          1           1 4.41601e+00          2 0.00000e+00 |
  190 -3.10862e+00 2.00625e+00 2.61420e-09 7.68448e-05 7.68448e-05 5.85586e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47327e-03 5.79577e-09 1.00000e+00 1.30941e-08          1           1 4.41608e+00          2 0.00000e+00 |
  191 -3.10864e+00 2.00625e+00 2.61882e-09 7.69128e-05 7.69128e-05 5.86623e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47332e-03 5.80602e-09 1.00000e+00 1.31173e-08          1           1 4.41614e+00          2 0.00000e+00 |
  192 -3.10866e+00 2.00625e+00 2.62346e-09 7.69808e-05 7.69808e-05 5.87661e-09 3.05176e-04 2.72573e-03 0.00000e+00 -8.47338e-03 5.81629e-09 1.00000e+00 1.31405e-08          1           1 4.41620e+00          2 0.00000e+00 |
